"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","csb:CLSA_c01060","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c01060",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","csb:CLSA_c09630","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c09630",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","csb:CLSA_c09610","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c09610",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","csb:CLSA_c02640","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c02640",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","csb:CLSA_c01060","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c01060",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","csb:CLSA_c02870","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c02870",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","csb:CLSA_c05070","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c05070",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","csb:CLSA_c05180 / csb:CLSA_c45100","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c05180+csb:CLSA_c45100",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","csb:CLSA_c42970","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c42970",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","csb:CLSA_c41620 / csb:CLSA_c43870","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c41620+csb:CLSA_c43870",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","csb:CLSA_c41650 / csb:CLSA_c43270","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c41650+csb:CLSA_c43270",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","csb:CLSA_c37450","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c37450",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","csb:CLSA_c44270","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c44270",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","csb:CLSA_c37450","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c37450",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","csb:CLSA_c43280","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c43280",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","csb:CLSA_c41270","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c41270",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","csb:CLSA_c39500","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c39500",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","csb:CLSA_c08510","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c08510",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","csb:CLSA_c00920 / csb:CLSA_c08520","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c00920+csb:CLSA_c08520",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","csb:CLSA_c12410","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12410",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
