"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kpq:KPR0928_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_10140",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","kpq:KPR0928_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_25845",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kpq:KPR0928_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07585",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kpq:KPR0928_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07580",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kpq:KPR0928_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_23035",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kpq:KPR0928_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_25845",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kpq:KPR0928_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_25840",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kpq:KPR0928_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00715",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kpq:KPR0928_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00720",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kpq:KPR0928_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_23100",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kpq:KPR0928_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_01040",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","kpq:KPR0928_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_23235",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","kpq:KPR0928_18730 / kpq:KPR0928_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18730+kpq:KPR0928_25420",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","kpq:KPR0928_12295 / kpq:KPR0928_25415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_12295+kpq:KPR0928_25415",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kpq:KPR0928_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_10080",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","kpq:KPR0928_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_10525",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kpq:KPR0928_05305 / kpq:KPR0928_06580 / kpq:KPR0928_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_05305+kpq:KPR0928_06580+kpq:KPR0928_20160",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","kpq:KPR0928_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_10525",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","kpq:KPR0928_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07590",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","kpq:KPR0928_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07905",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kpq:KPR0928_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07910",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kpq:KPR0928_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_17395",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kpq:KPR0928_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_12105",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","kpq:KPR0928_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07640",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","kpq:KPR0928_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07900",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","kpq:KPR0928_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_24415",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","kpq:KPR0928_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_24405",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","kpq:KPR0928_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07640",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
