"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ibu:IB211_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03333",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ibu:IB211_02301c / ibu:IB211_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02301c+ibu:IB211_03270",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ibu:IB211_03149c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03149c",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ibu:IB211_01665c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01665c",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ibu:IB211_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03333",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ibu:IB211_01714c / ibu:IB211_03152","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01714c+ibu:IB211_03152",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ibu:IB211_02033c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02033c",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ibu:IB211_01032 / ibu:IB211_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01032+ibu:IB211_02909",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ibu:IB211_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01429",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ibu:IB211_03266","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03266",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
