"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","rhv:BA939_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_07645",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","rhv:BA939_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_03615",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rhv:BA939_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_07640",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rhv:BA939_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_23475",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rhv:BA939_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_03615",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rhv:BA939_03610 / rhv:BA939_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_03610+rhv:BA939_07635",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rhv:BA939_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_11270",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rhv:BA939_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_04950",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","rhv:BA939_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_07515",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rhv:BA939_03155 / rhv:BA939_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_03155+rhv:BA939_07585",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rhv:BA939_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10675",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rhv:BA939_11225 / rhv:BA939_19235 / rhv:BA939_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_11225+rhv:BA939_19235+rhv:BA939_20290",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rhv:BA939_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_20365",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","rhv:BA939_16985 / rhv:BA939_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_16985+rhv:BA939_18510",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","rhv:BA939_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_18505",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rhv:BA939_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_18730",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rhv:BA939_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_06310",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rhv:BA939_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_20725",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rhv:BA939_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_18730",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rhv:BA939_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_20725",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","rhv:BA939_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_16960",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rhv:BA939_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10695",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rhv:BA939_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_20370",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rhv:BA939_20840 / rhv:BA939_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_20840+rhv:BA939_23130",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","rhv:BA939_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08895",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","rhv:BA939_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_20715",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rhv:BA939_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_09645",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rhv:BA939_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_09645",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","rhv:BA939_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_26500",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","rhv:BA939_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08875",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","rhv:BA939_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08875",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","rhv:BA939_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08870",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
