"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sdn:Sden_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3748",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sdn:Sden_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2704",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sdn:Sden_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1002",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sdn:Sden_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3748",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sdn:Sden_2705 / sdn:Sden_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2705+sdn:Sden_3743",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sdn:Sden_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0502",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sdn:Sden_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0153",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sdn:Sden_1289 / sdn:Sden_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1289+sdn:Sden_3113",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sdn:Sden_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1816",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sdn:Sden_0553 / sdn:Sden_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0553+sdn:Sden_1945",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sdn:Sden_2070 / sdn:Sden_2136 / sdn:Sden_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2070+sdn:Sden_2136+sdn:Sden_3140",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
