"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hei:C730_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03525",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hei:C730_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00365",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hei:C730_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03525",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hei:C730_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07940",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hei:C730_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03355",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hei:C730_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07345",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hei:C730_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03505",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hei:C730_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04315",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hei:C730_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01855",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hei:C730_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01655",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hei:C730_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01650",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hei:C730_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00885",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hei:C730_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01825",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hei:C730_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06600",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hei:C730_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06600",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hei:C730_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00195",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hei:C730_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06600",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hei:C730_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00200",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hei:C730_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00205",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hei:C730_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06020",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hei:C730_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03345",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hei:C730_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05690",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hei:C730_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05690",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
