"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bca:BCE_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0047",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bca:BCE_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4121",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bca:BCE_1905 / bca:BCE_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1905+bca:BCE_4122",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bca:BCE_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0157",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bca:BCE_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0047",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bca:BCE_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0158",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bca:BCE_5307","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5307",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bca:BCE_5412 / bca:BCE_5463","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5412+bca:BCE_5463",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bca:BCE_3955 / bca:BCE_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3955+bca:BCE_5212",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bca:BCE_5445","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5445",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bca:BCE_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0913",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bca:BCE_0497 / bca:BCE_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0497+bca:BCE_3753",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bca:BCE_0497 / bca:BCE_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0497+bca:BCE_3753",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bca:BCE_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0554",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bca:BCE_0303 / bca:BCE_0561 / bca:BCE_5380 / bca:BCE_5381 / bca:BCE_5588","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0303+bca:BCE_0561+bca:BCE_5380+bca:BCE_5381+bca:BCE_5588",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bca:BCE_5308 / bca:BCE_5385","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5308+bca:BCE_5385",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bca:BCE_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4347",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bca:BCE_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5058",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bca:BCE_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4347",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bca:BCE_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5058",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bca:BCE_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3395",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bca:BCE_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5037",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bca:BCE_5057 / bca:BCE_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5057+bca:BCE_5396",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bca:BCE_4117 / bca:BCE_5445","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4117+bca:BCE_5445",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bca:BCE_4117 / bca:BCE_5445","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4117+bca:BCE_5445",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bca:BCE_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3396",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bca:BCE_5026 / bca:BCE_5027","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5026+bca:BCE_5027",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bca:BCE_1908 / bca:BCE_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1908+bca:BCE_4343",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bca:BCE_1908 / bca:BCE_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1908+bca:BCE_4343",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
