"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","aue:C5O00_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_12310",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aue:C5O00_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_06395",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","aue:C5O00_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_09615",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aue:C5O00_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_13695",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aue:C5O00_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_09055",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","aue:C5O00_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_10235",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aue:C5O00_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04810",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aue:C5O00_07350 / aue:C5O00_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07350+aue:C5O00_07585",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","aue:C5O00_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_09610",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aue:C5O00_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03200",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aue:C5O00_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05370",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aue:C5O00_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01330",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aue:C5O00_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11645",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","aue:C5O00_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05880",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aue:C5O00_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02595",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","aue:C5O00_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_09690",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","aue:C5O00_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_09695",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aue:C5O00_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11240",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aue:C5O00_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11450",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aue:C5O00_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11450",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","aue:C5O00_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_09655",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
