"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mnr:ACZ75_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_19055",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mnr:ACZ75_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_12390",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mnr:ACZ75_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_09225",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mnr:ACZ75_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_19055",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mnr:ACZ75_12395 / mnr:ACZ75_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_12395+mnr:ACZ75_19110",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mnr:ACZ75_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_18005",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","mnr:ACZ75_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_18185",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mnr:ACZ75_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_19835",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mnr:ACZ75_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_11250",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mnr:ACZ75_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_19615",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
