"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fam:OYT1_ch2632","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2632",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fam:OYT1_ch1751","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1751",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fam:OYT1_ch2632","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2632",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fam:OYT1_ch1461","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1461",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fam:OYT1_ch0465","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0465",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fam:OYT1_ch0234","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0234",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fam:OYT1_ch1106","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1106",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fam:OYT1_ch0681 / fam:OYT1_ch1473","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0681+fam:OYT1_ch1473",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fam:OYT1_ch0113 / fam:OYT1_ch1482","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0113+fam:OYT1_ch1482",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fam:OYT1_ch0151 / fam:OYT1_ch1486","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0151+fam:OYT1_ch1486",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fam:OYT1_ch1530 / fam:OYT1_ch1930","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1530+fam:OYT1_ch1930",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fam:OYT1_ch1080 / fam:OYT1_ch1530","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1080+fam:OYT1_ch1530",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fam:OYT1_ch0151 / fam:OYT1_ch1486","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0151+fam:OYT1_ch1486",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","fam:OYT1_ch2097","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2097",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fam:OYT1_ch1080 / fam:OYT1_ch1530","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1080+fam:OYT1_ch1530",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fam:OYT1_ch1485","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1485",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
