"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ppw:PputW619_5198","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_5198",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ppw:PputW619_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0716",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ppw:PputW619_5198","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_5198",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppw:PputW619_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_5196",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ppw:PputW619_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2931",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ppw:PputW619_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4251",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ppw:PputW619_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1515",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ppw:PputW619_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3707",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ppw:PputW619_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1662",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ppw:PputW619_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2035",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","ppw:PputW619_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3711",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ppw:PputW619_0554 / ppw:PputW619_1391 / ppw:PputW619_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0554+ppw:PputW619_1391+ppw:PputW619_2916",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ppw:PputW619_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3190",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ppw:PputW619_0878 / ppw:PputW619_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0878+ppw:PputW619_1383",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ppw:PputW619_0183 / ppw:PputW619_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0183+ppw:PputW619_1384",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ppw:PputW619_0183 / ppw:PputW619_1384 / ppw:PputW619_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0183+ppw:PputW619_1384+ppw:PputW619_2971",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
