"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lau:G293_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_05325",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lau:G293_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03650",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lau:G293_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_05325",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lau:G293_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_05320",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lau:G293_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04225",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lau:G293_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_05115",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lau:G293_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00130",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lau:G293_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01315",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lau:G293_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_05180",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lau:G293_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_05180",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lau:G293_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01670",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lau:G293_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01065",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lau:G293_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01065",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","lau:G293_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02660",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","lau:G293_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02660",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
