"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tap:GZ22_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_11380",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tap:GZ22_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_16320",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tap:GZ22_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_16315",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tap:GZ22_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_00185",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tap:GZ22_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_11380",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tap:GZ22_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_00190",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tap:GZ22_13980 / tap:GZ22_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_13980+tap:GZ22_15265",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tap:GZ22_04450 / tap:GZ22_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04450+tap:GZ22_15185",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tap:GZ22_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_16965",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","tap:GZ22_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03190",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","tap:GZ22_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_16510",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","tap:GZ22_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_16265",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tap:GZ22_07960 / tap:GZ22_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07960+tap:GZ22_15930",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tap:GZ22_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15625",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","tap:GZ22_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03560",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tap:GZ22_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_13795",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tap:GZ22_13995 / tap:GZ22_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_13995+tap:GZ22_15635",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tap:GZ22_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15805",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tap:GZ22_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_11940",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tap:GZ22_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15000",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tap:GZ22_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_13800",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
