"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","smia:P344_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05610",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","smia:P344_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06670",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","smia:P344_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06190",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","smia:P344_02195 / smia:P344_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_02195+smia:P344_06405",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","smia:P344_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_02205",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","smia:P344_05710 / smia:P344_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05710+smia:P344_06920",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","smia:P344_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00410",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","smia:P344_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05870",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","smia:P344_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05870",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","smia:P344_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01545",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","smia:P344_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06405",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","smia:P344_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06405",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
