"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","med:MELS_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0268",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","med:MELS_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0366",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","med:MELS_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0886",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","med:MELS_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0268",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","med:MELS_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0887",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","med:MELS_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1908",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","med:MELS_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0908",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","med:MELS_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1495",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","med:MELS_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0703",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","med:MELS_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0365",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","med:MELS_0324 / med:MELS_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0324+med:MELS_0384",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","med:MELS_0324 / med:MELS_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0324+med:MELS_0384",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","med:MELS_0200 / med:MELS_0841 / med:MELS_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0200+med:MELS_0841+med:MELS_0956",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","med:MELS_0819 / med:MELS_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0819+med:MELS_1744",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","med:MELS_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1912",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","med:MELS_0324 / med:MELS_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0324+med:MELS_0384",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","med:MELS_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1912",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","med:MELS_0324 / med:MELS_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0324+med:MELS_0384",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","med:MELS_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0201",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","med:MELS_0324 / med:MELS_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0324+med:MELS_0384",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","med:MELS_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1742",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","med:MELS_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1219",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","med:MELS_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0335",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
