"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","iag:Igag_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0402",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","iag:Igag_0485 / iag:Igag_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0485+iag:Igag_1823",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","iag:Igag_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0347",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","iag:Igag_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1846",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","iag:Igag_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1450",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","iag:Igag_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1540",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","iag:Igag_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1229",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","iag:Igag_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1229",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","iag:Igag_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1847",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","iag:Igag_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0384",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","iag:Igag_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1229",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","iag:Igag_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1540",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","iag:Igag_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0470",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","iag:Igag_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0470",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","iag:Igag_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1076",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","iag:Igag_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1197",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
