"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mru:mru_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0458",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mru:mru_1293 / mru:mru_1536 / mru:mru_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1293+mru:mru_1536+mru:mru_1733",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mru:mru_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1697",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mru:mru_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0106",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mru:mru_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1878",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mru:mru_1413 / mru:mru_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1413+mru:mru_1470",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mru:mru_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1051",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mru:mru_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0449",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mru:mru_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0449",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mru:mru_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0449",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mru:mru_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1461",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mru:mru_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1529",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
