"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","erb:A4V01_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_02380",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","erb:A4V01_02790 / erb:A4V01_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_02790+erb:A4V01_07835",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","erb:A4V01_00550 / erb:A4V01_02805 / erb:A4V01_03195 / erb:A4V01_07805 / erb:A4V01_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_00550+erb:A4V01_02805+erb:A4V01_03195+erb:A4V01_07805+erb:A4V01_17715",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","erb:A4V01_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18025",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","erb:A4V01_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_02380",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","erb:A4V01_00575 / erb:A4V01_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_00575+erb:A4V01_04960",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","erb:A4V01_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_02490",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","erb:A4V01_14815 / erb:A4V01_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_14815+erb:A4V01_15240",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","erb:A4V01_02810 / erb:A4V01_04085 / erb:A4V01_06100 / erb:A4V01_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_02810+erb:A4V01_04085+erb:A4V01_06100+erb:A4V01_06760",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","erb:A4V01_01400 / erb:A4V01_01590 / erb:A4V01_18245 / erb:A4V01_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_01400+erb:A4V01_01590+erb:A4V01_18245+erb:A4V01_21765",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","erb:A4V01_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_02520",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","erb:A4V01_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18275",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","erb:A4V01_21155 / erb:A4V01_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_21155+erb:A4V01_21310",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","erb:A4V01_05810 / erb:A4V01_15505 / erb:A4V01_19250 / erb:A4V01_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_05810+erb:A4V01_15505+erb:A4V01_19250+erb:A4V01_19430",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","erb:A4V01_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_20985",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
