"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","afla:FHG64_09715 / afla:FHG64_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_09715+afla:FHG64_09750",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","afla:FHG64_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10500",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","afla:FHG64_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_14870",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","afla:FHG64_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04060",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","afla:FHG64_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_18795",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","afla:FHG64_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_13845",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","afla:FHG64_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_09645",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","afla:FHG64_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_09640",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","afla:FHG64_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_06020",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","afla:FHG64_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04055",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","afla:FHG64_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04590",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","afla:FHG64_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04050",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","afla:FHG64_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_03540",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","afla:FHG64_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04585",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","afla:FHG64_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_07310",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","afla:FHG64_00410 / afla:FHG64_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00410+afla:FHG64_07750",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","afla:FHG64_00415 / afla:FHG64_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00415+afla:FHG64_07735",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","afla:FHG64_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_08825",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","afla:FHG64_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04045",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","afla:FHG64_00635 / afla:FHG64_09680 / afla:FHG64_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00635+afla:FHG64_09680+afla:FHG64_09745",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","afla:FHG64_00635 / afla:FHG64_09680 / afla:FHG64_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00635+afla:FHG64_09680+afla:FHG64_09745",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","afla:FHG64_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_14700",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
