"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lac:LBA0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0219",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lac:LBA1948","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1948",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lac:LBA0144","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0144",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lac:LBA0716","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0716",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lac:LBA0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0219",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lac:LBA0462","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0462",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lac:LBA0620 / lac:LBA1720","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0620+lac:LBA1720",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lac:LBA0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0234",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lac:LBA0708","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0708",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lac:LBA0609","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0609",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lac:LBA1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1704",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lac:LBA0016","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0016",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lac:LBA1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1458",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lac:LBA1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1469",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lac:LBA0745","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0745",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lac:LBA0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0687",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lac:LBA1459","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1459",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lac:LBA0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0687",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lac:LBA0752","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0752",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lac:LBA0625 / lac:LBA1719","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0625+lac:LBA1719",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
