"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tws:TW584","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW584",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tws:TW155","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW155",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tws:TW584","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW584",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tws:TW158","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW158",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tws:TW254","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW254",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tws:TW734","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW734",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tws:TW133","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW133",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tws:TW017 / tws:TW137","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW017+tws:TW137",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tws:TW414","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW414",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tws:TW429","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW429",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tws:TW558","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW558",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tws:TW558","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW558",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
