"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hpyu:K751_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03965",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hpyu:K751_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07265",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hpyu:K751_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03965",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hpyu:K751_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00100",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hpyu:K751_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04140",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hpyu:K751_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00715",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hpyu:K751_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03995",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hpyu:K751_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04920",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hpyu:K751_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02210",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hpyu:K751_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05810",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hpyu:K751_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05815",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hpyu:K751_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06745",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hpyu:K751_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05820",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hpyu:K751_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02185",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hpyu:K751_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01230",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hpyu:K751_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01230",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hpyu:K751_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00885",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hpyu:K751_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01230",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hpyu:K751_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00890",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hpyu:K751_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00895",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hpyu:K751_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01790",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hpyu:K751_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04150",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hpyu:K751_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02140",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hpyu:K751_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02140",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
