"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ese:ECSF_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1019",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ese:ECSF_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3578",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ese:ECSF_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3047",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ese:ECSF_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0606",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ese:ECSF_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0605",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ese:ECSF_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3008",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ese:ECSF_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3578",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ese:ECSF_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3577",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ese:ECSF_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3626",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ese:ECSF_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3627",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ese:ECSF_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3021",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ese:ECSF_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3831",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ese:ECSF_3048 / ese:ECSF_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3048+ese:ECSF_4176",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ese:ECSF_2281 / ese:ECSF_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2281+ese:ECSF_2291",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ese:ECSF_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2290",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ese:ECSF_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1007",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ese:ECSF_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3163",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ese:ECSF_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3050",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ese:ECSF_0355 / ese:ECSF_2565 / ese:ECSF_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0355+ese:ECSF_2565+ese:ECSF_3493",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ese:ECSF_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3163",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ese:ECSF_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0608",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ese:ECSF_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0684",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ese:ECSF_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0685",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ese:ECSF_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1918",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ese:ECSF_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1474",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ese:ECSF_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1937",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ese:ECSF_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0626",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ese:ECSF_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0683",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ese:ECSF_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1938",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","ese:ECSF_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2133",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ese:ECSF_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2135",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ese:ECSF_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2134",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ese:ECSF_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0626",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ese:ECSF_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1942",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ese:ECSF_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1941",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
