"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","tpk:JO40_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_04230",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tpk:JO40_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_09780",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tpk:JO40_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_02535",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tpk:JO40_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_04975",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tpk:JO40_05435 / tpk:JO40_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_05435+tpk:JO40_13275",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","tpk:JO40_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00255",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","tpk:JO40_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00255",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tpk:JO40_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_10930",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tpk:JO40_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_09845",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tpk:JO40_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12320",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","tpk:JO40_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00255",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tpk:JO40_00540 / tpk:JO40_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00540+tpk:JO40_01695",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tpk:JO40_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12320",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","tpk:JO40_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00255",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","tpk:JO40_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_09795",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tpk:JO40_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_02395",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","tpk:JO40_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00255",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","tpk:JO40_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_09800",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tpk:JO40_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12800",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
