"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","suk:SAA6008_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00504",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","suk:SAA6008_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00577",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","suk:SAA6008_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00717",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","suk:SAA6008_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02198",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","suk:SAA6008_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00504",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","suk:SAA6008_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02191",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","suk:SAA6008_00133 / suk:SAA6008_00142 / suk:SAA6008_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00133+suk:SAA6008_00142+suk:SAA6008_02149",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","suk:SAA6008_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00141",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","suk:SAA6008_02138 / suk:SAA6008_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02138+suk:SAA6008_02162",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","suk:SAA6008_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00752",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","suk:SAA6008_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00294",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","suk:SAA6008_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01390",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","suk:SAA6008_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00170",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","suk:SAA6008_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00291",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","suk:SAA6008_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02078",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","suk:SAA6008_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01694",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","suk:SAA6008_00106 / suk:SAA6008_00131 / suk:SAA6008_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00106+suk:SAA6008_00131+suk:SAA6008_00140",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","suk:SAA6008_02182 / suk:SAA6008_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02182+suk:SAA6008_02701",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","suk:SAA6008_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02527",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","suk:SAA6008_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02527",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","suk:SAA6008_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00915",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","suk:SAA6008_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02535",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","suk:SAA6008_00168 / suk:SAA6008_01390 / suk:SAA6008_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00168+suk:SAA6008_01390+suk:SAA6008_02575",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","suk:SAA6008_00168 / suk:SAA6008_01390 / suk:SAA6008_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00168+suk:SAA6008_01390+suk:SAA6008_02575",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","suk:SAA6008_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01517",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","suk:SAA6008_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01517",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
