"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","flm:MY04_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3757",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","flm:MY04_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1396",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","flm:MY04_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2879",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","flm:MY04_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2347",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","flm:MY04_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1108",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","flm:MY04_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1096",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","flm:MY04_0450 / flm:MY04_0976 / flm:MY04_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0450+flm:MY04_0976+flm:MY04_5484",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","flm:MY04_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0038",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","flm:MY04_5444","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_5444",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","flm:MY04_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0038",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","flm:MY04_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2880",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","flm:MY04_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2866",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","flm:MY04_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2871",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","flm:MY04_1466 / flm:MY04_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1466+flm:MY04_5006",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","flm:MY04_0347 / flm:MY04_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0347+flm:MY04_5007",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","flm:MY04_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0504",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","flm:MY04_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0303",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","flm:MY04_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2949",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","flm:MY04_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0455",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","flm:MY04_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_5005",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","flm:MY04_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2881",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","flm:MY04_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0455",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","flm:MY04_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0482",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","flm:MY04_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0481",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
