"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tbz:BK011_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02065",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tbz:BK011_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10190",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tbz:BK011_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02070",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tbz:BK011_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02065",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tbz:BK011_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02075",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tbz:BK011_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02350",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","tbz:BK011_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10195",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","tbz:BK011_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02345",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tbz:BK011_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10205",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tbz:BK011_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05930",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tbz:BK011_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09190",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tbz:BK011_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05930",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tbz:BK011_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08655",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tbz:BK011_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01950",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tbz:BK011_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02530",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tbz:BK011_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05115",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tbz:BK011_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08650",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tbz:BK011_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05115",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tbz:BK011_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00210",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tbz:BK011_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00070",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","tbz:BK011_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04355",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","tbz:BK011_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04355",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tbz:BK011_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_06175",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tbz:BK011_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01070",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tbz:BK011_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01070",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
