"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rch:RUM_22100 / rch:RUM_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_22100+rch:RUM_23070",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rch:RUM_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_13310",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rch:RUM_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_23070",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rch:RUM_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_10210",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rch:RUM_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_15070",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rch:RUM_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16650",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rch:RUM_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_01200",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","rch:RUM_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_06990",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rch:RUM_09530 / rch:RUM_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09530+rch:RUM_23990",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rch:RUM_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09620",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rch:RUM_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03200",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rch:RUM_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_07730",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rch:RUM_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00620",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rch:RUM_03160 / rch:RUM_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03160+rch:RUM_07730",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rch:RUM_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00620",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","rch:RUM_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03150",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rch:RUM_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_04800",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","rch:RUM_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03120",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","rch:RUM_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_21520",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","rch:RUM_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_21520",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","rch:RUM_06290 / rch:RUM_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_06290+rch:RUM_06300",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rch:RUM_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03190",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rch:RUM_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03190",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","rch:RUM_14020 / rch:RUM_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_14020+rch:RUM_15940",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
