"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","brl:BZG35_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_12795",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","brl:BZG35_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02635",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","brl:BZG35_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_12795",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","brl:BZG35_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02630",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","brl:BZG35_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_08650",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","brl:BZG35_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_13660",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","brl:BZG35_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05300",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","brl:BZG35_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05155",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","brl:BZG35_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_12300",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","brl:BZG35_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05555",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","brl:BZG35_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_00390",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","brl:BZG35_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_00390",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","brl:BZG35_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02620",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","brl:BZG35_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_00390",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","brl:BZG35_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_03860",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","brl:BZG35_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_03865",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","brl:BZG35_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01125",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","brl:BZG35_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_14400",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","brl:BZG35_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02625",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","brl:BZG35_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_00330",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","brl:BZG35_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_14750",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","brl:BZG35_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_14750",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","brl:BZG35_05200 / brl:BZG35_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05200+brl:BZG35_07275",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","brl:BZG35_06275 / brl:BZG35_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06275+brl:BZG35_07275",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","brl:BZG35_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06265",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","brl:BZG35_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_04680",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","brl:BZG35_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_04680",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","brl:BZG35_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_04685",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
