"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","cspu:CGC55_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06210",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cspu:CGC55_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04310",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cspu:CGC55_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02870",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cspu:CGC55_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02020",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","cspu:CGC55_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_13475",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cspu:CGC55_02150 / cspu:CGC55_04020 / cspu:CGC55_04850 / cspu:CGC55_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02150+cspu:CGC55_04020+cspu:CGC55_04850+cspu:CGC55_10695",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","cspu:CGC55_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_13490",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cspu:CGC55_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_05165",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cspu:CGC55_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10725",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cspu:CGC55_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_13195",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cspu:CGC55_07320 / cspu:CGC55_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_07320+cspu:CGC55_10370",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cspu:CGC55_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10375",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cspu:CGC55_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04910",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cspu:CGC55_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04595",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cspu:CGC55_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_13205",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cspu:CGC55_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01950",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","cspu:CGC55_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10360",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cspu:CGC55_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10260",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cspu:CGC55_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10255",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cspu:CGC55_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06460",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","cspu:CGC55_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10355",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","cspu:CGC55_10350 / cspu:CGC55_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10350+cspu:CGC55_10365",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
