"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gmc:GY4MC1_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0046",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","gmc:GY4MC1_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1282",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gmc:GY4MC1_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1281",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gmc:GY4MC1_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0157",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gmc:GY4MC1_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0046",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gmc:GY4MC1_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0158",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gmc:GY4MC1_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0267",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","gmc:GY4MC1_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0269",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gmc:GY4MC1_3679 / gmc:GY4MC1_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3679+gmc:GY4MC1_3727",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gmc:GY4MC1_2776 / gmc:GY4MC1_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2776+gmc:GY4MC1_2947",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","gmc:GY4MC1_3428 / gmc:GY4MC1_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3428+gmc:GY4MC1_3776",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","gmc:GY4MC1_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2255",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gmc:GY4MC1_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2393",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gmc:GY4MC1_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0249",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","gmc:GY4MC1_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1284",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","gmc:GY4MC1_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0346",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
