"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","sfz:SFLOR_v1c01520","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c01520",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sfz:SFLOR_v1c04700","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04700",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sfz:SFLOR_v1c01070","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c01070",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sfz:SFLOR_v1c03000 / sfz:SFLOR_v1c03960 / sfz:SFLOR_v1c04540","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c03000+sfz:SFLOR_v1c03960+sfz:SFLOR_v1c04540",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sfz:SFLOR_v1c05330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c05330",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sfz:SFLOR_v1c03000 / sfz:SFLOR_v1c03960 / sfz:SFLOR_v1c04540","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c03000+sfz:SFLOR_v1c03960+sfz:SFLOR_v1c04540",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sfz:SFLOR_v1c02630","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c02630",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sfz:SFLOR_v1c05080","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c05080",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sfz:SFLOR_v1c03370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c03370",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sfz:SFLOR_v1c03370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c03370",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sfz:SFLOR_v1c08500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c08500",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sfz:SFLOR_v1c01070 / sfz:SFLOR_v1c05110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c01070+sfz:SFLOR_v1c05110",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sfz:SFLOR_v1c01070 / sfz:SFLOR_v1c05110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c01070+sfz:SFLOR_v1c05110",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sfz:SFLOR_v1c04460 / sfz:SFLOR_v1c04970 / sfz:SFLOR_v1c07520","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04460+sfz:SFLOR_v1c04970+sfz:SFLOR_v1c07520",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sfz:SFLOR_v1c04460 / sfz:SFLOR_v1c04970 / sfz:SFLOR_v1c07520","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04460+sfz:SFLOR_v1c04970+sfz:SFLOR_v1c07520",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
