"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sdl:Sdel_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1123",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sdl:Sdel_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0078",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sdl:Sdel_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1123",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sdl:Sdel_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1689",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sdl:Sdel_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1282",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sdl:Sdel_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2239",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sdl:Sdel_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1129",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","sdl:Sdel_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2208",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","sdl:Sdel_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2209",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","sdl:Sdel_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2212",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","sdl:Sdel_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2211",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","sdl:Sdel_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2213",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","sdl:Sdel_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2210",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sdl:Sdel_1772 / sdl:Sdel_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1772+sdl:Sdel_1793",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sdl:Sdel_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1795",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sdl:Sdel_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1799",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sdl:Sdel_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1799",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sdl:Sdel_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1791",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sdl:Sdel_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1799",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sdl:Sdel_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1790",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","sdl:Sdel_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1789",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sdl:Sdel_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1108",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sdl:Sdel_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1792",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sdl:Sdel_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0044",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","sdl:Sdel_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1788",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
