"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bum:AXG89_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05010",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bum:AXG89_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07180",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bum:AXG89_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00805",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bum:AXG89_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05010",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bum:AXG89_05005 / bum:AXG89_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05005+bum:AXG89_07185",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bum:AXG89_34935","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_34935",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bum:AXG89_03985 / bum:AXG89_38930","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03985+bum:AXG89_38930",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bum:AXG89_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_02835",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bum:AXG89_00980 / bum:AXG89_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00980+bum:AXG89_09010",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bum:AXG89_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_06700",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bum:AXG89_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_06485",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bum:AXG89_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07195",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bum:AXG89_01825 / bum:AXG89_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01825+bum:AXG89_02355",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bum:AXG89_01460 / bum:AXG89_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01460+bum:AXG89_02065",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bum:AXG89_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_22385",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bum:AXG89_01950 / bum:AXG89_02075 / bum:AXG89_02365 / bum:AXG89_02735 / bum:AXG89_14490 / bum:AXG89_36255","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01950+bum:AXG89_02075+bum:AXG89_02365+bum:AXG89_02735+bum:AXG89_14490+bum:AXG89_36255",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bum:AXG89_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01800",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bum:AXG89_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01800",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bum:AXG89_01950 / bum:AXG89_02075 / bum:AXG89_02365 / bum:AXG89_02735 / bum:AXG89_14490 / bum:AXG89_36255","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01950+bum:AXG89_02075+bum:AXG89_02365+bum:AXG89_02735+bum:AXG89_14490+bum:AXG89_36255",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","bum:AXG89_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_12615",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bum:AXG89_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01800",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bum:AXG89_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_02395",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bum:AXG89_01930 / bum:AXG89_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01930+bum:AXG89_02435",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","bum:AXG89_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01925",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","bum:AXG89_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_02015",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bum:AXG89_13105 / bum:AXG89_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_13105+bum:AXG89_13670",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bum:AXG89_00555 / bum:AXG89_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00555+bum:AXG89_01985",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bum:AXG89_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_02380",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bum:AXG89_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_17455",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bum:AXG89_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_10380",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bum:AXG89_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_10380",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
