"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ysi:BF17_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_21625",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ysi:BF17_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_07755",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ysi:BF17_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_23205",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ysi:BF17_04870 / ysi:BF17_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_04870+ysi:BF17_14175",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ysi:BF17_04875 / ysi:BF17_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_04875+ysi:BF17_14170",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ysi:BF17_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_10630",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ysi:BF17_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_07755",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ysi:BF17_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_07750",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ysi:BF17_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08845",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ysi:BF17_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08850",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ysi:BF17_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_05145",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
