"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sdv:BN159_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5154",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sdv:BN159_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3139",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sdv:BN159_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4878",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sdv:BN159_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3686",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sdv:BN159_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5154",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sdv:BN159_3681 / sdv:BN159_5481","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3681+sdv:BN159_5481",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sdv:BN159_6421","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6421",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sdv:BN159_2433 / sdv:BN159_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2433+sdv:BN159_5338",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sdv:BN159_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3752",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sdv:BN159_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4893",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","sdv:BN159_3647 / sdv:BN159_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3647+sdv:BN159_3691",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sdv:BN159_0487 / sdv:BN159_2564 / sdv:BN159_3140 / sdv:BN159_3542 / sdv:BN159_5344 / sdv:BN159_5484 / sdv:BN159_5526","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0487+sdv:BN159_2564+sdv:BN159_3140+sdv:BN159_3542+sdv:BN159_5344+sdv:BN159_5484+sdv:BN159_5526",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sdv:BN159_3035 / sdv:BN159_7143 / sdv:BN159_7158","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3035+sdv:BN159_7143+sdv:BN159_7158",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","sdv:BN159_0394 / sdv:BN159_0876 / sdv:BN159_6425","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0394+sdv:BN159_0876+sdv:BN159_6425",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sdv:BN159_6526","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6526",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sdv:BN159_3035 / sdv:BN159_7143 / sdv:BN159_7158","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3035+sdv:BN159_7143+sdv:BN159_7158",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sdv:BN159_5381 / sdv:BN159_5382 / sdv:BN159_5383 / sdv:BN159_7204","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5381+sdv:BN159_5382+sdv:BN159_5383+sdv:BN159_7204",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
