"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aar:Acear_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0087",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aar:Acear_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1539",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aar:Acear_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2106",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aar:Acear_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0087",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aar:Acear_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2105",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aar:Acear_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2226",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aar:Acear_0749 / aar:Acear_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0749+aar:Acear_2213",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aar:Acear_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0748",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aar:Acear_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2156",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aar:Acear_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2158",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aar:Acear_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2142",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aar:Acear_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0312",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aar:Acear_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2143",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aar:Acear_0312 / aar:Acear_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0312+aar:Acear_2144",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","aar:Acear_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2143",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aar:Acear_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1816",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aar:Acear_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2108",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","aar:Acear_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0313",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","aar:Acear_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1087",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aar:Acear_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0306",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aar:Acear_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0306",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","aar:Acear_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2112",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
