"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","hix:NTHI723_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01523",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","hix:NTHI723_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01064",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","hix:NTHI723_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01559",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","hix:NTHI723_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01562",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hix:NTHI723_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01563",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hix:NTHI723_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00094",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hix:NTHI723_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01064",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hix:NTHI723_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01260",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hix:NTHI723_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00558",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hix:NTHI723_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01429",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","hix:NTHI723_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01558",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","hix:NTHI723_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01754",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hix:NTHI723_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00653",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","hix:NTHI723_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01561",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","hix:NTHI723_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00291",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","hix:NTHI723_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00291",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hix:NTHI723_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00788",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hix:NTHI723_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01335",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hix:NTHI723_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00921",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hix:NTHI723_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00789",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hix:NTHI723_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01809",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hix:NTHI723_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00796",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","hix:NTHI723_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01754",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","hix:NTHI723_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01754",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","hix:NTHI723_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00221",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
