"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tme:Tmel_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0160",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tme:Tmel_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0694",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tme:Tmel_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1419",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tme:Tmel_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0160",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tme:Tmel_0471 / tme:Tmel_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0471+tme:Tmel_0693",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tme:Tmel_0366 / tme:Tmel_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0366+tme:Tmel_0815",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tme:Tmel_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1285",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tme:Tmel_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1529",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tme:Tmel_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0689",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tme:Tmel_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0534",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tme:Tmel_0076 / tme:Tmel_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0076+tme:Tmel_0424",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tme:Tmel_0155 / tme:Tmel_0418 / tme:Tmel_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0155+tme:Tmel_0418+tme:Tmel_1081",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tme:Tmel_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1067",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tme:Tmel_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1535",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tme:Tmel_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0573",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tme:Tmel_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0425",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tme:Tmel_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0653",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tme:Tmel_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1843",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tme:Tmel_0241 / tme:Tmel_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0241+tme:Tmel_0242",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tme:Tmel_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1141",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tme:Tmel_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1141",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
