"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","etr:ETAE_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2063",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","etr:ETAE_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3535",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","etr:ETAE_0520 / etr:ETAE_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0520+etr:ETAE_1383",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","etr:ETAE_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2617",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","etr:ETAE_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2618",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","etr:ETAE_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0401",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","etr:ETAE_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3535",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","etr:ETAE_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3536",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","etr:ETAE_0103 / etr:ETAE_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0103+etr:ETAE_1209",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","etr:ETAE_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0104",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","etr:ETAE_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0510",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","etr:ETAE_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0165",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","etr:ETAE_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1207",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","etr:ETAE_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0521",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","etr:ETAE_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1130",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","etr:ETAE_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0918",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","etr:ETAE_1888 / etr:ETAE_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1888+etr:ETAE_2611",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","etr:ETAE_0928 / etr:ETAE_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0928+etr:ETAE_1381",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","etr:ETAE_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1075",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","etr:ETAE_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2616",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","etr:ETAE_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1208",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","etr:ETAE_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1208",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","etr:ETAE_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2565",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","etr:ETAE_1201 / etr:ETAE_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1201+etr:ETAE_2564",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","etr:ETAE_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1202",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","etr:ETAE_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1707",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","etr:ETAE_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2605",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","etr:ETAE_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2566",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","etr:ETAE_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1291",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","etr:ETAE_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1293",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","etr:ETAE_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1292",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","etr:ETAE_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2605",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","etr:ETAE_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0204",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","etr:ETAE_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1203",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","etr:ETAE_1200 / etr:ETAE_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1200+etr:ETAE_1503",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","etr:ETAE_1557 / etr:ETAE_1558 / etr:ETAE_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1557+etr:ETAE_1558+etr:ETAE_1559",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","etr:ETAE_1130 / etr:ETAE_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1130+etr:ETAE_2090",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","etr:ETAE_1130 / etr:ETAE_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1130+etr:ETAE_2090",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","etr:ETAE_3306 / etr:ETAE_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3306+etr:ETAE_3309",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","etr:ETAE_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1144",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","etr:ETAE_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1144",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","etr:ETAE_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1293",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
