"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hhp:HPSH112_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_03600",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hhp:HPSH112_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00365",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hhp:HPSH112_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_03600",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hhp:HPSH112_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_07730",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hhp:HPSH112_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_03775",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hhp:HPSH112_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_07170",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hhp:HPSH112_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_03620",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hhp:HPSH112_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_02785",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hhp:HPSH112_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05385",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hhp:HPSH112_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_01935",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hhp:HPSH112_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_01930",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hhp:HPSH112_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00870",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hhp:HPSH112_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_01925",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hhp:HPSH112_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05410",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hhp:HPSH112_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06380",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hhp:HPSH112_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06380",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hhp:HPSH112_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00200",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hhp:HPSH112_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06380",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hhp:HPSH112_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00205",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hhp:HPSH112_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00210",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hhp:HPSH112_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05800",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hhp:HPSH112_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_03785",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hhp:HPSH112_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05455",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hhp:HPSH112_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05455",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
