"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bih:BIP78_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1631",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bih:BIP78_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1135",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bih:BIP78_0513 / bih:BIP78_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0513+bih:BIP78_0592",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bih:BIP78_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1631",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bih:BIP78_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0004",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bih:BIP78_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0864",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bih:BIP78_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1558",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","bih:BIP78_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0591",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","bih:BIP78_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0589",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","bih:BIP78_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0584",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bih:BIP78_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0598",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bih:BIP78_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1524",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bih:BIP78_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1524",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bih:BIP78_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0945",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bih:BIP78_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0644",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bih:BIP78_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0644",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
