"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","syw:SYNW1003","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1003",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","syw:SYNW0540","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0540",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","syw:SYNW2286","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2286",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","syw:SYNW0282","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0282",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","syw:SYNW1003","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1003",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","syw:SYNW0145","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0145",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","syw:SYNW1830","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1830",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","syw:SYNW1633","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1633",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","syw:SYNW0028","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0028",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","syw:SYNW0394","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0394",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","syw:SYNW1855","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1855",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","syw:SYNW1266","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1266",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","syw:SYNW0117","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0117",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","syw:SYNW0444","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0444",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","syw:SYNW0444","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0444",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","syw:SYNW0191 / syw:SYNW0421 / syw:SYNW0445","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0191+syw:SYNW0421+syw:SYNW0445",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","syw:SYNW0199","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0199",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","syw:SYNW0198","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0198",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","syw:SYNW2154","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2154",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","syw:SYNW0148 / syw:SYNW0919 / syw:SYNW2266","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0148+syw:SYNW0919+syw:SYNW2266",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","syw:SYNW0052","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0052",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","syw:SYNW2154","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2154",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","syw:SYNW0422","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0422",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","syw:SYNW0423","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0423",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","syw:SYNW1256","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1256",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","syw:SYNW0200","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0200",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","syw:SYNW1118","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1118",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
