"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","pgin:FRZ67_00245 / pgin:FRZ67_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00245+pgin:FRZ67_05155",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pgin:FRZ67_00240 / pgin:FRZ67_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00240+pgin:FRZ67_10560",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pgin:FRZ67_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_21155",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pgin:FRZ67_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_16215",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pgin:FRZ67_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_22040",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pgin:FRZ67_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_22060",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","pgin:FRZ67_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_21820",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pgin:FRZ67_05150 / pgin:FRZ67_13035 / pgin:FRZ67_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05150+pgin:FRZ67_13035+pgin:FRZ67_18030",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pgin:FRZ67_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_15670",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pgin:FRZ67_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_12925",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pgin:FRZ67_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_15670",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pgin:FRZ67_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03385",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","pgin:FRZ67_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02955",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","pgin:FRZ67_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02945",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pgin:FRZ67_13195 / pgin:FRZ67_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_13195+pgin:FRZ67_13615",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pgin:FRZ67_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_08725",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pgin:FRZ67_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_15545",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pgin:FRZ67_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00565",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pgin:FRZ67_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00535",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pgin:FRZ67_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_21165",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pgin:FRZ67_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_09260",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pgin:FRZ67_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00535",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","pgin:FRZ67_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_01065",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pgin:FRZ67_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_15055",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pgin:FRZ67_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_15050",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pgin:FRZ67_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05090",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pgin:FRZ67_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_12145",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","pgin:FRZ67_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_01060",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","pgin:FRZ67_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_04310",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
