"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","abau:IX87_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14020",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","abau:IX87_13170 / abau:IX87_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13170+abau:IX87_13615",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","abau:IX87_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14020",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","abau:IX87_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14025",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","abau:IX87_09115 / abau:IX87_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_09115+abau:IX87_14890",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","abau:IX87_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14855",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","abau:IX87_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17660",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","abau:IX87_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_06200",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","abau:IX87_17065 / abau:IX87_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17065+abau:IX87_19925",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","abau:IX87_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14850",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","abau:IX87_14880 / abau:IX87_14940 / abau:IX87_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14880+abau:IX87_14940+abau:IX87_21750",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","abau:IX87_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14930",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","abau:IX87_01720 / abau:IX87_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_01720+abau:IX87_14945",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","abau:IX87_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_01720",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","abau:IX87_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_01720",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","abau:IX87_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14935",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","abau:IX87_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14925",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","abau:IX87_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_02380",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","abau:IX87_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_02380",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","abau:IX87_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_02375",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","abau:IX87_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14755",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
