"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","psal:PSLF89_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3378",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","psal:PSLF89_802","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_802",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psal:PSLF89_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3191",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","psal:PSLF89_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3378",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psal:PSLF89_2957 / psal:PSLF89_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2957+psal:PSLF89_3377",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psal:PSLF89_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3083",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","psal:PSLF89_468 / psal:PSLF89_469","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_468+psal:PSLF89_469",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","psal:PSLF89_801","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_801",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psal:PSLF89_1683 / psal:PSLF89_48","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1683+psal:PSLF89_48",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","psal:PSLF89_804","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_804",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","psal:PSLF89_2955 / psal:PSLF89_754","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2955+psal:PSLF89_754",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","psal:PSLF89_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2821",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","psal:PSLF89_935","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_935",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","psal:PSLF89_937","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_937",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","psal:PSLF89_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1374",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","psal:PSLF89_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1728",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","psal:PSLF89_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1161",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","psal:PSLF89_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2820",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","psal:PSLF89_211","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_211",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","psal:PSLF89_211","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_211",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","psal:PSLF89_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1373",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","psal:PSLF89_2820 / psal:PSLF89_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2820+psal:PSLF89_3281",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","psal:PSLF89_709","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_709",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","psal:PSLF89_211","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_211",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
