"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","acb:A1S_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3320",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acb:A1S_3395 / acb:A1S_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3395+acb:A1S_3396",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","acb:A1S_2489 / acb:A1S_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2489+acb:A1S_2897",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","acb:A1S_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0685",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","acb:A1S_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2050",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","acb:A1S_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0492",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","acb:A1S_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0052",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","acb:A1S_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0053",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","acb:A1S_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0055",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","acb:A1S_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0054",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","acb:A1S_0065 / acb:A1S_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0065+acb:A1S_1987",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","acb:A1S_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0063",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","acb:A1S_0066 / acb:A1S_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0066+acb:A1S_0887",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","acb:A1S_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0887",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","acb:A1S_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0887",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","acb:A1S_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0064",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","acb:A1S_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0062",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","acb:A1S_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1548",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","acb:A1S_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1548",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","acb:A1S_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1549",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","acb:A1S_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0035",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
