"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lug:FPZ22_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05915",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lug:FPZ22_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12770",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lug:FPZ22_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05915",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lug:FPZ22_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05840",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lug:FPZ22_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04380",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","lug:FPZ22_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02180",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lug:FPZ22_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02630",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lug:FPZ22_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_13295",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lug:FPZ22_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04245",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lug:FPZ22_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06590",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lug:FPZ22_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06590",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lug:FPZ22_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04245",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lug:FPZ22_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06590",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lug:FPZ22_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02550",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","lug:FPZ22_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02155",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lug:FPZ22_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_08225",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lug:FPZ22_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_08225",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","lug:FPZ22_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04250",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","lug:FPZ22_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04250",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","lug:FPZ22_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04255",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","lug:FPZ22_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_11835",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
