"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nor:FA702_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_17510",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","nor:FA702_18375 / nor:FA702_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_18375+nor:FA702_21280",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nor:FA702_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11725",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nor:FA702_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_17510",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nor:FA702_17525 / nor:FA702_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_17525+nor:FA702_18380",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nor:FA702_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08245",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","nor:FA702_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08250",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nor:FA702_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08365",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nor:FA702_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15110",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","nor:FA702_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_18405",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nor:FA702_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_06990",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","nor:FA702_18360 / nor:FA702_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_18360+nor:FA702_21265",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nor:FA702_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_20920",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","nor:FA702_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08240",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nor:FA702_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12140",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nor:FA702_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05860",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","nor:FA702_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08435",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nor:FA702_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05545",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nor:FA702_09655 / nor:FA702_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09655+nor:FA702_12405",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nor:FA702_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_13635",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nor:FA702_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05550",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nor:FA702_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_13635",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","nor:FA702_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05820",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","nor:FA702_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05815",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nor:FA702_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_16820",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","nor:FA702_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08235",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nor:FA702_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07915",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","nor:FA702_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_16150",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","nor:FA702_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_13645",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nor:FA702_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02360",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nor:FA702_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02360",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","nor:FA702_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_20155",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","nor:FA702_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02660",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","nor:FA702_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02660",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","nor:FA702_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02655",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
