"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","acl:ACL_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1036",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","acl:ACL_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0284",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","acl:ACL_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1037",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","acl:ACL_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1036",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","acl:ACL_1039 / acl:ACL_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1039+acl:ACL_1043",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","acl:ACL_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0282",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","acl:ACL_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0280",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","acl:ACL_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1282",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","acl:ACL_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0413",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","acl:ACL_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1282",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","acl:ACL_1045 / acl:ACL_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1045+acl:ACL_1052",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","acl:ACL_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0849",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","acl:ACL_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0849",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","acl:ACL_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1358",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","acl:ACL_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0839",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","acl:ACL_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0519",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
