"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sjj:SPJ_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0929",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sjj:SPJ_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1314",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sjj:SPJ_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2062",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sjj:SPJ_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1466",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sjj:SPJ_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0929",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sjj:SPJ_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0276",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sjj:SPJ_1019 / sjj:SPJ_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1019+sjj:SPJ_1959",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sjj:SPJ_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1289",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sjj:SPJ_1246 / sjj:SPJ_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1246+sjj:SPJ_1579",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sjj:SPJ_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0696",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sjj:SPJ_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0088",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sjj:SPJ_1245 / sjj:SPJ_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1245+sjj:SPJ_1571",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sjj:SPJ_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1616",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sjj:SPJ_1736 / sjj:SPJ_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1736+sjj:SPJ_1757",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sjj:SPJ_1513 / sjj:SPJ_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1513+sjj:SPJ_1735",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sjj:SPJ_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0170",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sjj:SPJ_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0675",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sjj:SPJ_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1399",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sjj:SPJ_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1758",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sjj:SPJ_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1399",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sjj:SPJ_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2092",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sjj:SPJ_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2113",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
