"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tbn:TBH_C0233","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0233",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tbn:TBH_C1710","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1710",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tbn:TBH_C0233","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0233",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tbn:TBH_C0234","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0234",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tbn:TBH_C2540 / tbn:TBH_C2637","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2540+tbn:TBH_C2637",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","tbn:TBH_C2545","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2545",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tbn:TBH_C0446","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0446",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tbn:TBH_C0560","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0560",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tbn:TBH_C1138","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1138",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tbn:TBH_C0642","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0642",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","tbn:TBH_C2546","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2546",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tbn:TBH_C0252","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0252",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tbn:TBH_C0734","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0734",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tbn:TBH_C0589","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0589",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tbn:TBH_C1019 / tbn:TBH_C1593","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1019+tbn:TBH_C1593",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tbn:TBH_C1019","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1019",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tbn:TBH_C0589","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0589",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tbn:TBH_C1019","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1019",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tbn:TBH_C2272","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2272",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","tbn:TBH_C0735","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0735",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tbn:TBH_C1956","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1956",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tbn:TBH_C2273","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2273",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tbn:TBH_C0382","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0382",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tbn:TBH_C0382","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0382",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
