"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lha:LHA_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0184",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lha:LHA_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2999",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lha:LHA_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0184",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lha:LHA_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3085",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lha:LHA_1164 / lha:LHA_1186 / lha:LHA_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1164+lha:LHA_1186+lha:LHA_1949",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","lha:LHA_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1181",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lha:LHA_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2095",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lha:LHA_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2903",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lha:LHA_0025 / lha:LHA_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0025+lha:LHA_2069",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lha:LHA_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2721",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lha:LHA_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2721",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","lha:LHA_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1875",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lha:LHA_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1185",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lha:LHA_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2182",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lha:LHA_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1158",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lha:LHA_0493 / lha:LHA_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0493+lha:LHA_1994",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lha:LHA_0493 / lha:LHA_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0493+lha:LHA_1994",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lha:LHA_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1158",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lha:LHA_0493 / lha:LHA_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0493+lha:LHA_1994",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lha:LHA_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1206",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","lha:LHA_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2065",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lha:LHA_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2181",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lha:LHA_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1517",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lha:LHA_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1517",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","lha:LHA_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3202",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","lha:LHA_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0313",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","lha:LHA_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0313",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","lha:LHA_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0312",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
