"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","aman:B6F84_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_05120",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aman:B6F84_05125 / aman:B6F84_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_05125+aman:B6F84_11750",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aman:B6F84_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01640",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aman:B6F84_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00410",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","aman:B6F84_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00415",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aman:B6F84_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_06125",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aman:B6F84_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07955",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aman:B6F84_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07955",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aman:B6F84_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10105",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","aman:B6F84_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_09460",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","aman:B6F84_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07955",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aman:B6F84_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_06125",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aman:B6F84_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00405",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
