"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lbu:LBUL_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0303",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lbu:LBUL_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_2010",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lbu:LBUL_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0171",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lbu:LBUL_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0584",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lbu:LBUL_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0303",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lbu:LBUL_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0440",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lbu:LBUL_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0493",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lbu:LBUL_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0310",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lbu:LBUL_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0577",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lbu:LBUL_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1664",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lbu:LBUL_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0050",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lbu:LBUL_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1643",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lbu:LBUL_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1643",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lbu:LBUL_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0625",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lbu:LBUL_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0498",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lbu:LBUL_1671 / lbu:LBUL_1672 / lbu:LBUL_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1671+lbu:LBUL_1672+lbu:LBUL_1673",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lbu:LBUL_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0099",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lbu:LBUL_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0099",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lbu:LBUL_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1810",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
