"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lam:LA2_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01245",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lam:LA2_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10610",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lam:LA2_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00800",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lam:LA2_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03705",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lam:LA2_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01245",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lam:LA2_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02450",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lam:LA2_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03210",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lam:LA2_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01310",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lam:LA2_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03670",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lam:LA2_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03160",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lam:LA2_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04095",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lam:LA2_00075 / lam:LA2_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00075+lam:LA2_00095",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lam:LA2_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08320",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lam:LA2_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08370",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lam:LA2_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03955",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lam:LA2_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03535",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lam:LA2_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08325",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lam:LA2_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03535",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lam:LA2_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03985",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lam:LA2_03235 / lam:LA2_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03235+lam:LA2_09485",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lam:LA2_02400 / lam:LA2_02405 / lam:LA2_02410 / lam:LA2_08650 / lam:LA2_08655 / lam:LA2_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02400+lam:LA2_02405+lam:LA2_02410+lam:LA2_08650+lam:LA2_08655+lam:LA2_09445",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lam:LA2_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03160",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lam:LA2_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03160",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lam:LA2_03510 / lam:LA2_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03510+lam:LA2_03515",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
