"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mgy:MGMSRv2__2132","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2132",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mgy:MGMSRv2__0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0790",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mgy:MGMSRv2__2132","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2132",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mgy:MGMSRv2__2131","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2131",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mgy:MGMSRv2__0610 / mgy:MGMSRv2__3408 / mgy:MGMSRv2__3457","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0610+mgy:MGMSRv2__3408+mgy:MGMSRv2__3457",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mgy:MGMSRv2__0337","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0337",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mgy:MGMSRv2__2499","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2499",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mgy:MGMSRv2__1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1040",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mgy:MGMSRv2__1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1273",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","mgy:MGMSRv2__3369","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3369",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
