"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","psta:BGK56_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_13410",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","psta:BGK56_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_13300",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","psta:BGK56_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_18360",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","psta:BGK56_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_18355",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psta:BGK56_15100 / psta:BGK56_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_15100+psta:BGK56_20710",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","psta:BGK56_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_13300",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psta:BGK56_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_13305",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","psta:BGK56_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_14580",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","psta:BGK56_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_14585",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psta:BGK56_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_16465",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","psta:BGK56_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_14205",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","psta:BGK56_06215 / psta:BGK56_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06215+psta:BGK56_11775",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","psta:BGK56_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11770",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psta:BGK56_04945 / psta:BGK56_08255 / psta:BGK56_13940 / psta:BGK56_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_04945+psta:BGK56_08255+psta:BGK56_13940+psta:BGK56_19400",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","psta:BGK56_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07250",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","psta:BGK56_08180 / psta:BGK56_10095 / psta:BGK56_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08180+psta:BGK56_10095+psta:BGK56_21250",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","psta:BGK56_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07250",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","psta:BGK56_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_18365",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","psta:BGK56_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06725",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","psta:BGK56_06730 / psta:BGK56_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06730+psta:BGK56_13825",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","psta:BGK56_13610 / psta:BGK56_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_13610+psta:BGK56_13850",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","psta:BGK56_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03310",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","psta:BGK56_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_19445",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","psta:BGK56_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06720",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","psta:BGK56_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_01420",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","psta:BGK56_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_01430",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","psta:BGK56_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_01425",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","psta:BGK56_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_19445",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","psta:BGK56_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11430",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","psta:BGK56_13605 / psta:BGK56_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_13605+psta:BGK56_13855",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","psta:BGK56_03620 / psta:BGK56_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03620+psta:BGK56_09550",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","psta:BGK56_03860 / psta:BGK56_03865 / psta:BGK56_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03860+psta:BGK56_03865+psta:BGK56_03870",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","psta:BGK56_06215 / psta:BGK56_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06215+psta:BGK56_12890",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","psta:BGK56_06215 / psta:BGK56_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06215+psta:BGK56_12890",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","psta:BGK56_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07425",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","psta:BGK56_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_12630",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","psta:BGK56_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_12630",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","psta:BGK56_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_01430",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","psta:BGK56_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_01435",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
