"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","snb:SP670_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1332",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","snb:SP670_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0882",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","snb:SP670_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2195",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","snb:SP670_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1645",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","snb:SP670_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1332",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","snb:SP670_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0339",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","snb:SP670_1257 / snb:SP670_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1257+snb:SP670_2044",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","snb:SP670_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0907",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","snb:SP670_0946 / snb:SP670_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0946+snb:SP670_1771",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","snb:SP670_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1566",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","snb:SP670_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0135",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","snb:SP670_0947 / snb:SP670_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0947+snb:SP670_1763",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","snb:SP670_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1814",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","snb:SP670_1904 / snb:SP670_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1904+snb:SP670_1927",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","snb:SP670_1691 / snb:SP670_1903 / snb:SP670_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1691+snb:SP670_1903+snb:SP670_1942",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","snb:SP670_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0220",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","snb:SP670_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0786",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","snb:SP670_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0799",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","snb:SP670_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1928",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","snb:SP670_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0799",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","snb:SP670_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2211",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","snb:SP670_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2232",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","snb:SP670_0138 / snb:SP670_0139 / snb:SP670_0140 / snb:SP670_0141 / snb:SP670_0354 / snb:SP670_0355 / snb:SP670_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0138+snb:SP670_0139+snb:SP670_0140+snb:SP670_0141+snb:SP670_0354+snb:SP670_0355+snb:SP670_0356",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","snb:SP670_1566 / snb:SP670_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1566+snb:SP670_1770",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","snb:SP670_1566 / snb:SP670_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1566+snb:SP670_1770",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","snb:SP670_1216 / snb:SP670_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1216+snb:SP670_1217",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","snb:SP670_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0727",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","snb:SP670_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0727",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
