"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lrn:CMV25_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03780",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lrn:CMV25_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00615",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lrn:CMV25_01730 / lrn:CMV25_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01730+lrn:CMV25_10510",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lrn:CMV25_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08265",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lrn:CMV25_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03780",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lrn:CMV25_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10285",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lrn:CMV25_03805 / lrn:CMV25_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03805+lrn:CMV25_07795",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lrn:CMV25_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10450",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lrn:CMV25_08025 / lrn:CMV25_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08025+lrn:CMV25_11085",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lrn:CMV25_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09405",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lrn:CMV25_00250 / lrn:CMV25_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00250+lrn:CMV25_11165",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","lrn:CMV25_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02175",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lrn:CMV25_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10640",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lrn:CMV25_05720 / lrn:CMV25_06120 / lrn:CMV25_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_05720+lrn:CMV25_06120+lrn:CMV25_10580",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lrn:CMV25_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00755",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lrn:CMV25_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07480",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lrn:CMV25_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02205",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lrn:CMV25_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10645",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lrn:CMV25_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02205",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lrn:CMV25_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07535",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lrn:CMV25_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10530",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lrn:CMV25_06565 / lrn:CMV25_06570 / lrn:CMV25_06575 / lrn:CMV25_09015 / lrn:CMV25_09020 / lrn:CMV25_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06565+lrn:CMV25_06570+lrn:CMV25_06575+lrn:CMV25_09015+lrn:CMV25_09020+lrn:CMV25_09025",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lrn:CMV25_08015 / lrn:CMV25_08025 / lrn:CMV25_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08015+lrn:CMV25_08025+lrn:CMV25_11085",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lrn:CMV25_08015 / lrn:CMV25_08025 / lrn:CMV25_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08015+lrn:CMV25_08025+lrn:CMV25_11085",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lrn:CMV25_07495 / lrn:CMV25_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07495+lrn:CMV25_07500",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lrn:CMV25_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08850",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lrn:CMV25_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08850",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lrn:CMV25_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09375",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
