"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","amac:MASE_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_18550",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","amac:MASE_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_16675",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","amac:MASE_13850 / amac:MASE_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_13850+amac:MASE_19495",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","amac:MASE_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_08690",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","amac:MASE_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_18550",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","amac:MASE_13855 / amac:MASE_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_13855+amac:MASE_18535",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","amac:MASE_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_13135",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","amac:MASE_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_03430",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","amac:MASE_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_16485",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","amac:MASE_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07030",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","amac:MASE_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02170",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","amac:MASE_02155 / amac:MASE_07500 / amac:MASE_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02155+amac:MASE_07500+amac:MASE_13865",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","amac:MASE_13860 / amac:MASE_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_13860+amac:MASE_19490",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","amac:MASE_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_17705",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","amac:MASE_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_04775",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","amac:MASE_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_04805",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","amac:MASE_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_00895",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
