"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","myd:102754211","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102754211",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","myd:102762958","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102762958",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","myd:102752558 / myd:102775206","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752558+myd:102775206",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","myd:102758800","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758800",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","myd:102758800","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758800",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","myd:102770256","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102770256",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","myd:102760298","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102760298",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","myd:102764891 / myd:102769417 / myd:102769683","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102764891+myd:102769417+myd:102769683",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","myd:102768053","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768053",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","myd:102755802 / myd:102757294","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102755802+myd:102757294",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
