"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lot:AXF11_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06370",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lot:AXF11_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03100",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lot:AXF11_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_09560",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lot:AXF11_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07545",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lot:AXF11_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06370",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lot:AXF11_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06135",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lot:AXF11_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_02705",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lot:AXF11_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05295",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lot:AXF11_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01365",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lot:AXF11_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06540",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lot:AXF11_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07415",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lot:AXF11_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06325",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lot:AXF11_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03510",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lot:AXF11_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04745",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lot:AXF11_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06965",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lot:AXF11_00910 / lot:AXF11_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00910+lot:AXF11_05700",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lot:AXF11_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06965",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","lot:AXF11_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05705",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lot:AXF11_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06160",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","lot:AXF11_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05710",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lot:AXF11_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00065",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lot:AXF11_05515 / lot:AXF11_05525 / lot:AXF11_05530 / lot:AXF11_09565 / lot:AXF11_09570 / lot:AXF11_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05515+lot:AXF11_05525+lot:AXF11_05530+lot:AXF11_09565+lot:AXF11_09570+lot:AXF11_09575",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lot:AXF11_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01365",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lot:AXF11_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01365",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lot:AXF11_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01925",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lot:AXF11_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_09445",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lot:AXF11_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_09445",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
