"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","acu:Atc_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0035",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","acu:Atc_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2534",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","acu:Atc_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0035",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acu:Atc_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0036",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","acu:Atc_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0357",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","acu:Atc_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2662",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","acu:Atc_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0242",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","acu:Atc_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1729",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","acu:Atc_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0050",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","acu:Atc_0776 / acu:Atc_0778 / acu:Atc_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0776+acu:Atc_0778+acu:Atc_2294",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","acu:Atc_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0206",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","acu:Atc_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0889",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","acu:Atc_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0564",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","acu:Atc_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0206",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","acu:Atc_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0564",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","acu:Atc_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0207",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","acu:Atc_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0449",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","acu:Atc_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1646",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","acu:Atc_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0208",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","acu:Atc_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0392",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","acu:Atc_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0524",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","acu:Atc_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0527",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","acu:Atc_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0527",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","acu:Atc_1518 / acu:Atc_1922 / acu:Atc_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1518+acu:Atc_1922+acu:Atc_2619",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","acu:Atc_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0363",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","acu:Atc_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0363",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","acu:Atc_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0364",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
